b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	481	208	107	1250	782	280	179	312	6
0	1131	0	237	284	1419	57	295	154	26
48	1256	10	262	178	1380	39	289	72	119
314	14	58	3	708	436	134	88	292	121
858	578	161	116	996	724	191	148	340	142
76	0	15	0	242	135	47	26	304	143
480	250	94	52	603	378	118	77	44	144
283	583	52	118	496	849	94	171	347	154
633	441	120	95	835	639	157	131	309	156
1048	1136	201	227	1221	1314	236	263	28	171
566	1178	118	240	699	1318	143	266	22	173
1079	342	211	67	1207	471	236	93	51	175
634	728	141	144	894	994	194	200	104	190
1198	485	228	95	1474	1081	285	220	377	199
160	33	36	7	1176	897	200	146	295	203
0	882	0	187	415	1338	96	295	312	205
0	440	0	97	335	767	72	165	286	206
955	54	193	12	1263	354	257	79	287	206
495	498	92	94	1013	1025	196	202	316	207
658	997	131	214	1034	1361	210	293	62	208
455	19	92	4	677	258	137	54	314	209
20	972	4	215	428	1291	87	281	281	215
1071	0	224	0	1414	359	300	80	282	216
1010	1109	211	237	1148	1262	239	268	283	216
0	359	0	80	230	577	50	130	283	216
521	614	101	137	743	836	142	178	320	216
1389	716	260	153	1604	1102	299	227	278	217
422	386	82	80	634	574	125	121	288	217
743	206	142	45	953	381	183	79	320	217
245	194	48	44	507	445	101	95	323	218
1137	1060	227	223	1313	1247	264	264	324	218
429	289	85	66	579	426	118	96	299	221
180	1091	32	222	379	1282	74	262	174	223
367	468	67	98	528	694	99	140	263	223
722	69	146	15	1126	440	222	85	379	228
95	605	20	115	194	701	42	136	207	348
0	55	0	11	189	249	38	51	88	350
1307	778	265	157	1478	948	300	192	187	403
309	777	53	160	721	990	140	205	180	405
543	1078	103	198	692	1232	135	230	195	416
0	225	0	44	553	368	105	73	195	417
659	947	123	203	792	1209	149	251	196	425
1037	401	204	82	1186	600	235	123	232	436
1166	432	213	88	1564	953	296	196	242	437
1269	731	250	151	1520	935	300	193	130	462
815	1216	153	253	999	1389	190	288	115	463
62	192	10	39	373	567	75	117	134	469
1173	778	231	166	1407	984	276	204	26	475
272	135	56	29	485	367	103	79	155	476
1503	516	269	99	1660	680	299	130	165	479
923	0	181	0	1331	534	265	109	182	604
