b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	536	225	108	1326	656	247	130	337	156
668	223	132	38	959	715	189	135	373	1043
606	305	124	58	773	470	155	89	151	1049
592	261	117	57	851	576	172	127	96	1469
644	129	131	25	973	480	204	96	84	2056
1337	439	256	79	1445	547	280	103	194	2537
472	788	91	154	704	1140	134	221	223	2787
791	130	154	29	934	298	184	63	130	3352
1320	1181	269	225	1452	1308	294	249	298	3443
1222	997	243	196	1384	1177	279	235	317	4077
760	893	151	174	890	1027	179	204	62	4086
673	990	124	209	885	1308	165	275	299	4114
