b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	1234	10	261	208	1402	42	296	32	23
932	853	183	177	1060	985	208	204	51	505
671	123	130	25	1004	385	197	79	86	127
294	1121	57	225	641	1457	128	294	96	530
645	54	129	13	986	343	202	75	96	531
1140	1026	210	207	1607	1276	300	258	193	490
534	326	107	67	997	558	190	107	194	412
1168	1	237	0	1348	184	277	42	279	107
364	11	68	2	625	235	121	49	283	396
232	41	53	9	503	351	106	72	291	613
248	1001	54	211	611	1385	136	300	311	28
920	1151	169	239	1100	1289	203	266	319	664
1079	797	206	168	1202	920	231	193	322	105
570	917	108	185	832	1174	161	237	322	384
697	268	137	59	855	421	169	90	344	261
1167	1153	235	238	1324	1294	268	269	355	383
1057	800	210	167	1576	1434	300	278	374	390
114	1	22	0	306	206	64	45	375	391
