b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	321	149	63	1033	630	201	121	17	49
158	691	35	147	1176	1612	200	300	295	384
0	1044	0	216	450	1468	83	300	321	391
722	1021	146	212	1126	1415	222	287	379	397
1092	593	210	111	1562	1118	300	216	375	401
155	220	32	44	378	489	74	100	306	408
528	1084	97	214	721	1274	135	253	362	609
322	192	60	39	721	604	136	124	292	615
0	976	0	206	289	1277	58	268	154	662
156	1207	29	233	384	1447	73	281	307	770
492	10	96	2	860	483	172	102	307	771
1033	784	188	161	1402	1162	263	239	242	773
441	242	89	51	702	577	142	120	314	795
603	193	118	38	731	331	145	68	44	939
853	1160	171	216	1281	1590	252	300	87	1036
161	643	32	124	951	1551	183	300	316	1093
167	392	36	84	721	867	149	178	40	1095
