b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	361	167	75	926	527	202	110	312	53
0	414	0	76	206	613	42	117	321	133
743	901	142	190	967	1103	187	229	320	137
1314	1041	246	195	1537	1168	292	222	321	140
767	550	154	102	1126	867	222	163	379	144
80	811	17	167	599	1077	127	226	339	155
720	1378	144	257	901	1564	181	296	62	162
1125	1269	225	235	1281	1418	257	265	225	166
994	439	193	90	1310	743	254	150	14	204
445	1225	78	238	591	1362	111	270	100	240
1092	727	205	128	1265	917	245	171	12	241
309	1184	62	237	498	1364	99	272	49	257
369	1409	77	270	524	1551	111	300	181	275
1357	1390	252	274	1498	1532	277	298	240	295
190	536	37	116	337	683	68	147	140	303
815	250	153	50	990	419	188	84	115	328
1134	608	230	130	1283	753	263	162	279	374
1160	160	223	34	1259	260	244	56	68	404
511	892	100	183	687	1068	139	221	174	435
1359	599	265	112	1516	756	295	141	341	459
133	317	24	61	277	454	52	88	318	483
221	583	44	107	432	804	81	148	211	538
1264	613	249	118	1541	915	300	173	204	556
219	910	44	198	342	1034	69	224	297	566
662	138	125	28	861	319	165	65	301	578
722	188	140	39	896	335	173	66	210	616
