b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	739	205	149	1251	908	242	187	12	562
566	1219	118	266	695	1349	142	290	22	529
1048	582	201	127	1216	786	235	167	28	426
870	699	176	141	1279	1022	259	208	35	254
169	1215	37	249	339	1384	73	285	40	965
720	1226	144	238	985	1521	200	300	62	574
898	1118	173	257	1000	1226	194	279	75	843
901	1270	178	257	1225	1459	243	295	86	495
961	29	190	9	1259	271	247	56	87	1127
1214	671	251	138	1381	834	284	171	96	11
815	1065	153	227	990	1231	188	260	115	703
1083	360	217	78	1219	494	242	104	116	1042
869	949	167	207	1003	1084	192	232	127	111
147	1190	29	233	373	1417	75	276	134	822
190	41	37	9	337	189	68	40	140	670
1149	965	245	210	1316	1126	276	240	151	934
0	185	0	40	279	462	56	95	154	975
272	986	56	214	477	1205	101	262	155	851
180	1038	32	205	379	1219	74	242	174	407
1307	731	265	157	1478	898	300	191	187	259
1302	0	257	0	1541	251	300	44	204	1116
786	811	142	171	947	972	174	203	262	903
91	190	17	38	508	527	89	99	267	743
912	595	171	110	1244	830	234	154	267	743
620	203	118	43	744	325	142	66	277	903
1419	376	266	85	1604	572	299	122	278	508
1045	1038	218	240	1286	1295	273	299	282	950
218	784	41	181	497	1080	97	241	282	952
296	982	58	207	637	1319	126	273	285	216
0	1036	0	228	292	1339	61	293	286	933
370	216	78	42	652	500	138	102	287	272
1009	322	205	67	1263	606	257	131	287	403
431	630	84	147	634	856	125	196	288	951
319	819	59	181	708	1207	134	261	292	966
551	0	107	0	1546	962	257	149	295	346
429	977	85	221	575	1180	117	267	299	921
1147	930	224	208	1256	1041	247	232	301	946
0	318	0	72	242	528	47	114	304	901
156	25	29	7	502	323	98	66	307	67
633	68	120	16	835	272	157	53	309	130
190	0	45	0	415	280	96	66	312	115
918	235	188	52	1079	388	225	88	318	856
0	365	0	74	1537	1488	292	288	321	199
1149	87	213	18	1297	235	242	47	321	200
1137	951	227	205	1305	1117	262	241	324	74
630	604	126	131	830	828	162	172	327	196
856	919	160	204	991	1052	190	234	340	865
953	272	190	57	1110	456	223	98	356	730
528	1287	97	265	713	1462	133	300	362	367
1005	91	200	21	1171	254	233	53	364	845
767	989	154	200	1126	1309	222	260	379	196
280	588	55	119	486	888	98	187	379	200
270	823	53	162	610	1123	126	227	379	629
