b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	620	211	116	1250	872	280	176	312	76
772	970	150	184	1142	1270	223	244	344	211
12	8	3	2	289	283	58	57	154	285
1149	1386	245	270	1306	1545	274	300	151	672
207	1014	36	193	561	1356	104	260	278	684
529	352	105	64	653	470	130	88	289	811
55	465	12	96	183	589	40	123	72	849
417	0	80	0	731	321	138	64	292	855
1005	488	200	98	1171	647	233	129	364	912
528	68	97	14	697	229	130	46	362	930
76	0	15	0	242	137	47	27	304	953
154	487	28	100	535	825	104	168	307	964
603	784	118	157	731	916	145	184	44	965
452	0	92	0	909	512	184	102	342	1006
633	862	120	165	848	1078	159	204	309	1036
1416	1259	278	240	1537	1485	299	283	345	1049
1017	718	195	140	1221	964	236	190	28	1146
566	678	118	133	695	808	142	157	22	1157
1079	404	211	80	1207	533	236	106	51	1163
1214	758	251	146	1381	918	284	178	96	1171
506	743	102	147	1113	1136	230	230	96	1172
932	350	190	66	1205	554	249	110	96	1173
1452	1172	258	229	1638	1395	295	273	165	1214
0	859	0	176	171	1010	36	206	284	1274
429	396	85	74	575	529	117	103	299	1348
0	572	0	101	438	991	100	199	312	1429
0	1152	0	234	297	1427	62	291	286	1430
955	681	193	132	1296	1026	263	206	287	1430
20	956	4	192	441	1286	89	261	281	1486
998	825	208	149	1414	1373	300	268	282	1487
521	1201	101	239	743	1424	142	280	320	1488
218	1023	41	205	670	1270	136	259	282	1489
431	1254	84	249	657	1462	129	293	288	1491
743	29	142	6	953	201	183	39	320	1491
665	358	135	70	841	534	176	110	282	1494
295	289	58	56	507	537	101	103	323	1495
1137	885	227	174	1313	1072	264	215	324	1496
1481	841	267	160	1660	1009	297	189	319	1498
367	375	67	79	528	605	99	122	263	1516
180	513	32	102	398	760	78	154	174	1517
953	1341	190	256	1110	1482	223	287	356	1521
767	824	154	163	1126	1134	222	222	379	1539
717	146	149	29	980	487	203	100	11	1828
869	357	183	70	1005	517	206	97	122	2045
95	688	20	125	199	789	43	147	207	2191
0	1091	0	203	170	1261	34	237	88	2199
485	32	94	6	663	235	128	46	142	2330
1307	770	265	151	1478	937	300	185	187	2473
309	1234	53	245	647	1450	125	292	180	2481
1305	733	255	143	1494	937	290	182	227	2597
1050	1007	207	187	1186	1188	235	224	232	2602
1166	601	213	117	1564	1111	296	223	242	2605
304	1379	63	267	601	1530	125	298	181	2615
1269	429	250	85	1404	620	279	125	130	2741
815	135	153	26	990	303	188	60	115	2748
802	1305	162	258	971	1517	194	297	113	2749
62	1175	10	226	242	1415	48	275	134	2775
242	1113	48	212	368	1238	74	237	134	2776
734	981	141	194	1345	1210	255	238	20	2804
1173	40	231	8	1407	267	276	52	26	2820
358	17	75	3	482	146	102	31	155	2822
1486	703	266	131	1648	865	297	162	165	2840
480	781	93	154	731	1139	144	224	120	2842
818	894	163	169	1189	1318	235	252	87	3130
1201	451	237	89	1410	658	278	130	87	3131
868	204	170	42	1287	715	256	146	182	3375
