b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	500	15	101	426	834	87	175	279	405
737	184	147	35	971	361	194	73	113	750
0	1279	0	254	263	1510	51	300	321	790
263	0	51	0	1297	1182	242	227	321	791
280	1052	55	200	486	1351	98	267	379	813
767	1042	154	197	1126	1368	222	259	379	820
384	0	81	0	805	516	169	105	287	909
329	1093	70	209	525	1293	112	251	113	1032
1307	668	265	119	1478	835	300	153	187	1062
456	0	91	0	1176	691	200	104	295	1185
180	1088	32	220	401	1286	79	262	174	1426
839	634	168	122	1562	1281	300	241	375	1430
1048	99	201	21	1216	309	235	62	28	1472
1508	117	270	24	1638	260	295	51	165	1633
901	617	178	119	1233	814	245	160	86	1830
1419	861	266	175	1604	1056	299	212	278	1905
1092	401	205	78	1255	577	243	118	12	2206
817	0	163	0	1034	219	210	49	62	2246
270	236	53	48	610	557	126	119	379	2563
1090	931	216	181	1405	1224	279	238	306	2656
1273	0	257	0	1447	181	293	36	120	2882
815	845	153	176	990	1011	188	209	115	2905
91	1079	17	202	508	1391	89	257	267	2996
912	1459	171	268	1169	1630	220	300	267	2996
480	0	96	0	646	179	133	39	130	3435
1329	725	248	148	1523	911	281	181	257	3546
272	181	56	35	477	402	101	83	155	3550
1160	1198	223	248	1262	1300	245	271	68	3664
620	1126	118	232	744	1248	142	255	277	3729
610	591	114	117	797	767	146	147	41	4107
