b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	527	9	111	204	715	42	149	16	279
675	389	135	81	1034	737	210	156	62	364
118	1001	23	197	357	1295	72	256	79	248
352	6	71	1	561	200	112	38	79	249
0	399	0	77	153	551	31	108	108	4
1112	566	213	98	1397	821	267	148	109	99
86	973	20	176	343	1277	74	237	110	99
815	839	153	173	986	1016	187	208	115	331
504	1183	95	246	689	1405	132	290	117	125
1228	929	249	186	1477	1366	299	272	119	340
108	195	22	39	305	514	62	103	120	341
448	172	88	31	587	379	118	74	121	344
869	731	183	149	1114	1053	231	208	122	330
628	996	122	199	910	1322	181	263	126	312
122	271	26	51	364	573	74	111	130	249
442	386	84	74	653	597	131	121	136	318
269	420	55	82	397	704	83	140	137	328
914	1178	183	239	1181	1470	241	300	137	329
1181	0	241	0	1405	199	286	42	137	330
658	804	132	155	926	1140	185	222	137	332
11	55	2	11	557	962	112	184	138	288
933	822	186	165	1259	1124	254	229	141	299
565	867	107	164	909	1372	172	262	150	104
1273	481	259	98	1464	1090	300	223	171	229
485	976	98	193	750	1167	156	233	172	232
777	264	162	49	954	516	198	102	172	333
1297	62	238	14	1462	294	273	63	173	21
180	113	32	24	379	313	74	66	174	75
492	247	96	51	687	489	139	104	174	115
882	896	171	179	1081	1240	211	245	228	120
786	817	142	166	947	984	174	199	262	212
367	49	67	11	557	291	103	57	263	254
561	1276	104	257	693	1479	131	300	263	285
904	25	175	5	1239	444	239	83	263	286
281	291	54	63	449	462	89	99	266	279
110	636	20	141	918	1412	171	288	278	65
1389	561	260	117	1604	816	299	166	278	66
130	273	22	57	465	600	94	130	279	68
706	5	141	1	1014	321	206	70	279	72
1125	578	228	130	1274	733	261	164	279	77
458	1164	93	251	661	1394	136	300	280	77
661	0	136	0	1286	605	266	132	280	78
283	609	56	129	441	868	89	181	281	74
998	250	208	52	1414	773	300	166	282	68
209	1078	39	218	517	1396	101	282	282	72
647	13	131	3	827	177	173	41	282	73
998	1038	208	208	1321	1353	281	280	282	73
851	994	178	208	1019	1161	213	242	282	76
17	773	4	166	288	1037	62	224	283	68
50	1290	9	260	201	1447	40	292	285	35
50	842	9	182	201	993	40	213	285	78
943	735	194	152	1285	1070	271	228	286	13
1061	0	217	0	1300	230	264	51	287	15
457	0	90	0	634	178	125	37	288	86
648	852	129	181	1058	1293	209	268	289	91
529	45	105	9	643	159	128	32	289	93
147	370	31	75	455	715	95	148	290	114
314	518	58	98	765	977	145	192	292	167
160	294	36	59	1193	1099	203	186	295	93
235	449	49	94	819	935	166	190	296	111
580	95	118	19	1226	635	243	126	296	190
537	859	105	188	1060	1383	212	300	297	112
930	249	187	46	1091	427	218	81	299	240
429	1288	85	261	630	1465	127	300	299	266
26	79	5	17	351	330	71	67	299	271
237	965	48	211	408	1177	82	255	300	20
509	321	99	65	842	756	166	149	300	195
1147	1091	224	228	1323	1284	257	266	301	122
365	271	72	61	694	514	137	110	306	91
365	471	72	107	631	686	125	150	306	112
1071	469	221	96	1208	611	244	120	308	116
622	171	118	35	862	406	162	78	309	104
633	1285	120	268	810	1464	152	300	309	131
1131	58	231	11	1341	280	275	58	310	165
127	203	25	40	869	884	176	171	310	201
937	206	190	42	1081	374	221	77	310	276
0	608	0	125	459	1025	104	223	312	123
455	406	92	82	677	627	137	128	314	365
0	969	0	186	495	1547	92	300	316	372
495	0	92	0	1090	994	212	201	316	373
1113	78	202	15	1337	308	241	55	319	7
1481	872	267	180	1669	1062	298	213	319	75
521	340	101	73	953	935	183	187	320	73
743	1070	142	221	953	1247	183	255	320	84
1289	885	244	187	1497	1503	283	300	322	87
754	741	146	159	877	863	171	184	323	71
245	622	48	130	507	894	101	185	323	84
754	1204	146	252	877	1326	171	277	323	86
962	121	189	26	1137	842	227	175	324	90
1182	0	235	0	1313	145	264	33	324	91
922	515	181	108	1554	1151	299	232	325	27
1289	109	252	23	1540	299	300	60	328	79
0	299	0	60	326	616	60	119	329	79
536	321	105	69	1090	789	198	149	333	55
121	112	24	19	310	292	63	56	336	46
744	26	137	5	1464	744	271	143	338	26
1359	405	265	85	1541	599	300	122	341	132
397	396	80	76	879	866	178	171	342	144
71	0	13	0	586	601	115	118	344	147
719	405	139	75	1146	763	224	148	344	148
52	361	10	67	347	702	69	134	345	151
1368	1098	270	211	1537	1390	299	265	345	152
73	459	15	88	256	667	47	126	347	134
1130	857	226	170	1507	1428	300	285	347	195
951	91	183	19	1203	909	233	190	349	204
244	962	48	193	697	1198	131	241	353	252
757	50	137	10	892	198	162	36	355	242
953	154	190	29	1120	326	225	66	356	272
151	537	31	95	476	901	88	161	362	160
476	221	88	45	721	888	135	179	362	161
203	70	42	14	759	928	147	177	366	176
1325	909	248	169	1593	1190	300	225	367	177
0	1190	0	225	453	1576	84	300	368	177
560	347	103	66	1457	1476	278	277	368	178
43	629	8	128	439	968	90	195	369	179
737	1233	143	222	1121	1642	213	300	369	180
1121	0	213	0	1505	395	287	78	369	181
6	388	1	77	616	1532	115	287	370	181
625	13	117	3	1471	1110	284	216	370	182
0	1341	0	264	253	1524	51	300	371	182
323	1187	64	220	881	1580	175	300	372	183
1252	983	248	195	1492	1329	289	261	372	184
881	0	175	0	1145	268	228	54	372	184
776	957	143	188	949	1129	173	218	373	185
231	0	38	0	572	376	106	78	373	185
402	281	82	58	1247	1077	250	218	374	168
722	758	146	155	1126	1133	222	226	379	267
256	1145	50	224	534	1484	110	300	379	356
