b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	446	37	94	726	865	150	184	40	820
1392	792	269	171	1544	957	300	205	45	30
818	288	163	60	1424	879	280	175	87	1047
318	201	68	44	531	420	113	90	113	775
147	1188	29	255	373	1401	75	297	134	1296
1389	908	260	185	1584	1196	296	242	278	1140
130	780	22	170	470	1106	95	243	279	1162
270	0	52	0	670	183	136	41	282	1170
0	1133	0	244	278	1396	58	300	286	1161
1009	0	205	0	1300	250	264	56	287	1191
431	906	84	196	661	1137	130	245	288	1136
620	1126	123	239	824	1338	165	282	289	1156
314	37	58	8	708	425	134	88	292	180
466	0	93	0	1193	723	203	110	295	1172
26	109	5	26	151	234	31	52	299	1150
26	690	5	150	630	1275	127	277	299	1150
154	758	28	159	502	1075	98	222	307	698
0	588	0	131	415	1058	96	242	312	1149
0	525	0	116	1149	1361	213	275	321	1143
1149	298	213	62	1297	445	242	91	321	1144
245	822	48	177	507	1075	101	227	323	1137
1137	1020	227	218	1313	1207	264	259	324	1176
990	344	197	74	1175	521	234	110	364	530
402	653	82	138	1121	1251	225	259	374	181
1020	0	197	0	1562	589	300	111	375	1192
722	366	146	82	1126	734	222	151	379	1170
