b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	654	141	137	1006	992	197	203	17	622
1173	267	231	54	1352	424	264	82	26	1895
1017	57	195	13	1216	273	235	57	28	622
53	404	11	86	178	523	39	112	72	478
923	248	192	52	1100	417	233	90	84	1319
1022	740	221	155	1316	1160	276	238	151	378
180	746	32	149	379	947	74	192	174	566
1166	575	213	113	1402	889	263	177	242	1426
367	328	67	64	542	569	101	111	263	788
1393	630	261	132	1604	850	299	175	278	1869
283	1219	56	245	428	1408	87	283	281	1873
163	1265	31	256	373	1471	73	300	282	1870
647	974	131	201	827	1139	173	239	282	1872
1071	465	224	94	1307	697	278	147	282	1874
17	181	4	36	230	396	50	83	283	1875
737	25	151	6	981	271	205	62	283	1878
955	755	193	154	1207	1003	246	209	287	547
219	552	41	116	467	813	94	175	289	1867
237	540	48	118	408	715	82	155	300	1880
1147	992	224	194	1256	1101	247	217	301	1170
0	501	0	109	242	1170	47	233	304	1438
365	1264	72	254	585	1458	117	293	306	1438
928	794	188	163	1072	954	219	196	310	1843
743	397	142	83	953	568	183	116	320	1865
521	37	101	7	758	289	145	54	320	1873
754	403	146	84	877	525	171	109	323	1870
115	673	20	135	628	1099	117	219	353	774
528	710	97	144	721	893	135	181	362	437
