b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	1202	113	255	695	1388	142	291	22	362
736	488	145	96	955	751	186	145	30	961
1079	1280	211	267	1207	1409	236	293	51	368
809	0	161	0	1034	240	210	54	62	945
1160	1242	223	257	1262	1344	245	280	68	277
53	772	11	158	178	886	39	183	72	237
1230	0	254	0	1381	148	284	30	96	401
0	635	0	127	279	911	56	182	154	954
318	1040	59	216	884	1446	169	299	194	920
192	203	35	38	692	610	135	117	195	850
1264	286	249	62	1541	545	300	109	204	647
95	120	20	21	194	216	42	42	207	485
1021	29	196	6	1315	302	253	61	223	884
367	290	67	60	542	514	101	103	263	601
218	178	41	38	417	394	82	83	282	941
237	1079	48	231	408	1254	82	268	300	941
521	534	101	107	743	763	142	150	320	949
115	155	20	34	364	416	69	88	353	307
534	909	98	180	721	1087	135	216	362	288
739	370	150	79	1126	718	222	145	379	952
