b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1009	128	194	971	1338	188	260	10	3764
717	937	149	174	984	1283	204	246	11	3761
1274	1030	259	197	1504	1252	299	237	11	3765
980	695	203	140	1166	928	241	185	11	3767
1230	114	224	23	1413	499	263	99	31	3959
343	507	65	97	781	983	151	191	46	8106
1079	555	211	107	1207	684	236	133	51	2367
1079	948	211	182	1207	1072	236	207	51	3383
346	745	63	139	726	1255	132	236	58	6015
720	1001	144	194	1034	1331	210	266	62	9427
904	345	182	69	1034	681	210	136	62	9429
0	814	0	159	175	996	35	196	88	10618
634	890	141	175	894	1409	194	285	104	3731
860	262	169	53	1030	536	203	109	110	7843
815	1010	153	201	990	1179	188	235	115	9124
877	680	172	134	1331	1110	265	221	182	4505
1012	1187	199	224	1315	1585	262	300	182	4506
877	1077	172	221	1297	1463	258	300	182	6234
1007	1210	198	230	1312	1556	261	299	182	6235
1016	1071	195	222	1336	1224	257	252	223	8707
128	634	23	121	605	1147	112	212	278	1494
952	80	196	18	1204	333	254	77	286	9550
955	1041	193	198	1263	1337	257	264	287	11269
156	711	29	133	535	1008	104	190	307	8750
