b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	243	208	51	1250	517	280	117	312	40
0	129	0	28	292	440	59	91	154	111
147	932	31	184	379	1102	80	218	290	281
634	252	141	50	894	732	194	152	104	660
453	378	90	77	1193	1114	203	190	295	694
1079	0	221	0	1300	202	264	45	287	704
720	801	144	168	1034	1131	210	240	62	715
214	1054	40	210	670	1308	136	266	282	721
367	1112	67	233	542	1343	101	276	263	723
670	488	136	106	827	657	173	145	282	723
35	1238	6	253	229	1383	43	284	350	733
722	1174	146	246	1020	1465	201	300	379	741
858	136	161	27	991	272	190	57	340	756
459	437	89	94	598	569	117	120	44	765
564	887	119	183	795	1138	165	236	209	898
980	639	203	133	1166	825	241	171	11	1268
90	876	19	188	194	977	42	210	207	1542
1377	77	266	17	1544	269	300	57	45	1852
1307	1029	265	220	1478	1196	300	254	187	1860
584	1160	111	232	692	1268	135	256	195	1894
346	342	63	71	726	803	132	161	58	1953
1021	293	196	62	1311	737	252	153	223	1958
1166	912	213	185	1564	1340	296	275	242	1959
351	414	68	83	923	1075	184	214	264	1966
272	71	56	14	482	284	102	61	155	2123
147	436	29	90	373	650	75	133	134	2130
91	55	17	11	508	359	89	65	267	2198
912	437	171	78	1458	1177	274	224	267	2198
371	553	73	104	728	1183	145	229	92	2199
877	565	172	115	1331	986	265	200	182	2214
