b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	842	39	171	378	1054	74	212	306	1056
147	1120	31	228	433	1431	90	293	290	1348
914	893	169	185	1178	1167	222	240	275	1481
1264	1091	249	219	1541	1385	300	274	204	2450
767	0	154	0	1126	321	222	60	379	2937
77	344	16	68	443	1084	87	218	352	2960
201	50	41	10	439	336	91	69	328	3348
524	249	106	48	930	725	184	143	324	3438
528	1254	97	241	721	1446	135	280	362	3487
51	514	10	103	326	830	60	162	329	3648
95	455	20	81	227	586	50	110	207	3981
513	336	101	65	728	501	145	100	92	4061
1071	1276	221	265	1208	1413	244	288	308	4427
998	814	197	169	1137	947	227	197	324	4429
904	990	199	196	1316	1391	276	273	151	4739
1033	992	203	207	1241	1244	242	255	49	5203
1137	1140	227	228	1322	1340	266	271	324	5356
852	66	159	14	982	246	188	54	340	5381
0	1046	0	215	248	1260	48	257	304	5382
1147	319	224	68	1285	448	252	94	301	5384
852	95	159	20	991	228	190	49	340	5384
185	706	36	143	343	857	69	174	140	5388
1166	546	213	100	1512	1362	286	265	242	5418
156	459	29	95	513	814	100	165	307	5428
1329	1153	248	236	1523	1341	281	269	257	5440
49	1006	11	189	255	1240	46	231	218	5469
49	132	11	23	364	578	81	121	251	5472
907	191	174	39	1466	865	273	169	219	5474
304	150	63	30	687	336	144	70	181	5483
1149	908	245	182	1316	1075	276	213	151	5692
