b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	126	95	26	738	634	148	132	64	38
685	312	138	68	880	497	171	102	336	94
431	1030	84	213	568	1161	112	241	288	114
516	416	100	84	758	613	145	123	320	118
754	122	146	25	877	245	171	50	323	118
977	510	195	105	1110	653	223	136	356	126
507	366	101	71	661	517	127	97	323	130
809	704	146	148	1060	956	198	202	71	134
627	494	124	104	758	725	153	150	154	229
937	278	178	56	1055	492	204	100	340	230
832	744	168	153	1099	905	222	188	92	280
43	1190	9	249	294	1331	58	278	315	458
29	609	6	125	311	848	58	173	59	513
