b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	564	233	110	1439	862	299	175	305	118
245	694	48	139	507	975	101	195	323	640
318	809	68	152	525	1021	112	197	113	1932
218	592	45	106	951	1393	183	256	316	2376
379	0	73	0	998	556	193	110	316	2613
375	612	73	125	860	1118	170	230	315	2652
183	198	36	38	920	1031	176	198	316	2925
318	503	68	96	525	709	112	140	113	3302
0	34	0	6	298	332	60	66	154	3418
245	69	48	15	535	366	106	74	323	3460
337	0	72	0	525	177	112	37	113	3776
754	143	146	29	877	266	171	54	323	4451
455	1329	92	250	677	1565	137	300	314	4809
536	1324	105	242	757	1644	144	300	333	5646
1156	769	247	145	1404	1050	294	200	151	6787
445	610	89	123	1176	1329	200	229	295	6802
765	1050	152	214	1153	1468	229	298	372	7555
534	381	111	82	695	583	142	122	22	8165
717	833	149	168	980	1121	203	228	11	8394
980	1258	203	248	1166	1475	241	293	11	8405
