b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	864	123	167	897	1102	166	209	144	19
1311	1401	267	264	1440	1520	295	290	174	19
264	0	56	0	641	541	135	115	36	251
809	663	171	125	1302	1515	275	300	36	252
1143	0	231	0	1341	181	272	37	35	254
506	409	102	79	1205	1138	249	233	96	262
1235	0	244	0	1516	275	300	55	47	273
0	275	0	55	457	736	94	150	48	273
988	272	197	50	1493	800	297	157	48	373
515	7	106	1	974	470	195	93	48	374
802	798	160	143	1025	1138	208	217	63	433
1322	936	243	187	1579	1227	300	252	103	436
0	1227	0	252	170	1442	38	300	104	436
992	1230	181	263	1177	1396	217	297	103	437
176	0	39	0	767	641	169	140	104	437
1280	685	272	141	1419	825	300	169	104	438
70	7	13	2	297	246	58	49	105	439
1109	1330	224	262	1287	1510	261	299	27	468
1272	950	254	179	1510	1216	300	234	302	542
0	1216	0	234	235	1534	49	300	303	542
235	0	49	0	432	252	90	55	303	543
340	772	67	160	727	1453	149	299	105	551
708	1162	135	228	943	1402	183	278	192	692
359	82	75	15	549	266	112	51	197	771
311	275	64	56	684	672	141	136	284	1098
1240	1060	252	215	1387	1190	281	240	202	1163
1118	882	210	175	1582	1374	300	272	309	1856
151	228	30	46	461	513	92	102	302	2002
936	428	190	85	1077	976	220	193	191	2217
474	978	95	196	697	1224	141	248	310	2272
288	1384	57	275	414	1503	84	300	281	2415
250	229	46	49	388	376	72	76	133	2429
501	159	97	35	665	416	131	88	182	2558
490	144	103	30	1000	776	210	164	106	2587
1178	1145	234	222	1469	1495	276	275	138	2597
1210	0	241	0	1522	364	300	69	281	2722
904	1268	168	249	1172	1541	218	300	144	3476
1176	0	219	0	1531	372	295	78	144	3477
1341	18	270	4	1507	194	300	36	105	3497
