b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	36	206	6	1243	316	240	65	12	2998
493	650	92	123	663	972	124	179	41	166
445	713	78	140	596	850	112	172	100	3011
1268	1157	256	232	1447	1335	293	268	120	3723
19	7	4	1	214	344	48	71	153	146
451	347	84	65	883	717	165	131	162	4668
1508	942	270	181	1638	1079	295	207	165	4003
1307	723	265	137	1474	1331	299	259	187	1564
95	1229	20	227	194	1328	42	249	207	2676
1359	748	254	153	1564	1356	296	276	242	4639
1329	437	248	87	1523	625	281	120	257	4491
620	188	118	37	744	477	142	92	277	4698
370	445	78	88	789	1077	166	218	287	1332
859	930	179	179	1067	1163	221	231	290	4927
1108	752	220	145	1405	1030	279	199	306	3482
791	517	149	102	1537	1282	292	250	321	1170
270	1087	53	212	610	1399	126	281	379	3385
