b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	139	242	29	1414	298	278	62	45	30
681	255	139	56	1075	643	215	136	291	177
592	858	118	182	1299	1444	258	300	373	178
1141	529	215	113	1279	668	245	144	339	336
1007	160	189	33	1247	387	233	76	308	352
1203	995	240	213	1386	1172	276	249	363	521
87	167	16	35	406	493	78	103	223	686
514	992	101	208	862	1309	171	271	306	686
60	1	12	0	209	152	44	32	113	762
68	511	14	107	625	925	127	196	40	806
380	1	72	0	596	205	116	41	283	943
651	446	128	85	868	710	168	134	30	960
584	1329	117	272	711	1477	141	300	87	1029
727	1	144	0	1190	444	234	87	87	1030
843	395	165	85	1073	626	211	134	287	1118
570	282	108	61	832	535	161	111	322	1119
252	264	49	53	555	627	103	123	278	1122
479	1	96	0	1585	1268	300	243	320	1125
29	857	6	158	294	1130	60	216	321	1125
293	1168	63	261	441	1335	96	298	311	1130
352	669	75	154	517	822	109	186	298	1131
390	1	84	0	738	326	165	78	311	1131
546	1	114	0	996	493	205	108	298	1132
1027	160	204	35	1231	372	246	78	288	1138
600	1091	111	235	884	1378	174	300	278	1143
362	1	72	0	721	348	146	74	285	1143
683	65	128	14	1135	289	223	63	281	1151
898	464	178	102	1302	832	254	171	378	1151
843	48	171	9	1583	784	284	122	294	1153
1	1036	0	218	110	1156	25	247	324	1157
1	1081	0	233	231	1274	45	276	287	1171
1086	923	214	189	1576	1521	300	294	374	1172
37	1	6	0	306	279	64	61	375	1173
856	619	165	133	1084	851	212	182	317	1182
1324	1	242	0	1486	155	275	32	133	1276
