b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	0	141	0	983	251	191	51	10	1843
833	0	172	0	976	214	202	44	11	1842
710	578	141	112	1011	910	198	176	17	2031
521	648	109	133	695	849	142	171	22	115
343	576	65	124	736	1008	143	213	46	3649
1079	1064	211	208	1207	1193	236	234	51	1275
346	239	63	49	726	751	132	150	58	2834
675	798	135	150	1039	1192	211	235	62	4216
0	1016	0	198	170	1190	34	233	88	4703
1052	7	207	1	1331	226	265	45	182	2162
877	556	172	115	1331	994	265	204	182	2938
1016	147	195	31	1311	294	252	61	223	3895
943	465	194	96	1199	719	253	155	286	4271
960	1215	208	244	1205	1453	269	300	312	3964
