b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	445	70	86	838	659	168	130	264	113
594	8	113	1	743	152	142	29	320	623
943	862	194	174	1285	1244	271	260	286	630
839	351	168	72	1562	991	300	190	375	1083
130	1113	22	229	426	1414	87	297	279	1616
335	62	58	12	739	491	141	99	278	1621
1079	602	211	120	1207	736	236	147	51	2282
513	743	104	153	1205	1327	249	276	96	2283
0	529	0	97	170	702	34	132	88	4062
1313	956	257	171	1478	1115	293	205	311	4251
743	125	152	24	923	387	192	78	84	5593
1113	1212	202	229	1337	1496	241	280	319	5861
830	0	166	0	1056	232	214	50	62	5875
634	908	141	179	894	1109	194	222	104	5926
1297	1006	261	184	1450	1153	293	214	308	6024
