b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	596	6	105	575	1142	119	221	305	286
8	66	2	13	144	201	28	39	267	349
283	1200	55	233	498	1417	99	279	92	351
1165	1005	236	197	1464	1468	299	293	304	1006
314	944	61	188	606	1320	118	265	378	1441
570	892	108	176	832	1158	161	229	322	1442
576	648	111	123	796	868	160	171	378	1442
293	598	59	111	493	801	100	152	320	1444
943	302	186	64	1326	646	258	131	378	1455
161	506	32	100	522	754	108	153	305	1462
531	162	104	35	895	594	180	128	62	1469
524	610	102	118	840	875	165	167	301	1474
321	53	62	11	524	252	102	52	301	1475
