b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	0	239	0	1522	357	300	69	281	92
803	556	145	93	947	692	177	124	71	100
1157	165	215	35	1435	426	273	87	144	148
1079	1216	201	248	1364	1486	257	300	144	150
1079	590	201	123	1398	906	265	183	144	151
1079	583	201	122	1444	990	275	204	144	152
891	561	165	116	1531	965	295	198	144	154
319	1082	59	219	721	1459	136	296	292	566
334	272	64	52	664	996	130	202	69	578
839	974	168	200	1489	1481	283	290	375	588
880	1016	176	208	1477	1544	281	300	375	589
0	923	0	187	457	1339	94	271	48	702
782	486	141	103	947	660	174	137	262	755
369	1146	77	227	552	1316	117	264	181	778
1095	1144	207	223	1328	1381	249	266	220	804
937	1169	175	230	1083	1315	206	261	229	815
190	390	37	80	337	537	68	112	140	954
