b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	1177	77	241	580	1411	119	285	151	871
1286	879	260	166	1463	1040	296	200	289	1483
130	674	23	142	492	999	91	205	331	789
1052	47	202	10	1390	419	257	70	332	833
1225	1	229	0	1533	301	286	56	337	298
360	46	74	8	691	427	132	79	361	1680
941	737	176	152	1315	1235	251	255	367	2436
651	417	123	84	844	615	157	119	369	2473
979	1316	188	277	1088	1434	210	300	371	2508
1088	1	210	0	1367	300	265	59	371	2509
1129	1055	220	209	1576	1476	300	284	374	1513
96	1	18	0	257	161	53	35	375	1514
