b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	874	6	167	566	1441	112	272	83	90
0	1002	0	204	106	1108	24	228	86	92
1251	416	242	83	1504	665	297	138	12	93
129	281	29	57	338	500	72	102	81	95
561	1217	120	231	782	1458	163	278	81	98
484	609	98	121	924	1206	180	229	82	98
466	208	83	39	616	371	112	73	29	170
345	487	64	102	889	886	170	184	194	182
471	1360	90	267	602	1500	119	299	95	198
1123	127	227	24	1287	292	261	58	27	231
513	331	104	67	1205	1022	249	214	96	242
331	413	64	84	786	828	157	177	364	247
1140	1195	227	243	1351	1421	266	285	21	257
1205	80	245	18	1460	354	300	79	22	258
0	306	0	68	683	1013	138	218	23	258
384	745	84	159	607	989	130	209	153	263
914	338	187	69	1096	524	228	111	318	296
1152	84	230	18	1351	282	266	54	21	334
1264	39	249	7	1541	335	300	61	204	343
309	879	62	175	685	1430	135	287	47	384
728	375	149	68	1378	1027	291	209	284	409
