b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	384	23	81	605	899	112	173	278	211
513	591	104	125	930	1130	184	233	324	276
1079	1016	211	211	1207	1145	236	237	51	355
1079	116	211	25	1207	240	236	50	51	514
676	771	128	154	983	1115	191	227	10	578
717	82	149	15	984	427	204	87	11	578
877	804	172	166	1331	1238	265	254	182	715
346	636	63	134	726	1148	132	235	58	1019
877	85	172	18	1331	523	265	107	182	1071
1016	830	195	177	1311	1012	252	214	223	1558
960	1002	208	206	1250	1308	280	279	312	1591
815	10	153	2	990	180	188	36	115	1641
720	106	144	23	1034	439	210	96	62	1701
943	505	194	107	1199	759	253	166	286	1724
648	574	129	121	819	747	164	156	289	1873
0	1186	0	246	170	1360	34	281	88	1911
