b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	1343	150	264	890	1507	184	298	11	673
980	841	203	167	1166	1031	241	206	11	675
1081	0	208	0	1221	138	236	27	28	454
853	665	172	132	1261	1288	255	254	35	712
435	57	84	13	803	465	155	94	46	796
63	161	13	30	337	572	64	107	46	945
1079	795	211	161	1207	926	236	187	51	454
737	738	145	154	839	839	166	175	67	259
318	130	68	24	536	364	114	72	113	1134
147	426	29	76	373	646	75	118	134	1138
895	76	197	15	1316	447	276	87	151	202
895	1101	197	228	1281	1476	269	300	151	1185
0	261	0	53	289	542	58	109	154	1177
500	518	94	102	692	794	135	158	195	18
130	353	22	75	470	682	95	148	279	207
1055	15	216	4	1286	253	261	56	287	208
314	141	58	30	721	543	136	112	292	257
429	1052	85	211	630	1233	127	250	299	1186
1137	1007	222	210	1311	1205	255	249	301	368
1300	126	262	25	1440	263	291	53	308	410
622	900	118	189	848	1127	159	230	309	411
308	745	60	154	852	1298	168	268	315	1194
521	1124	101	230	743	1290	142	262	320	1191
115	1256	20	246	355	1507	68	298	353	332
573	0	105	0	721	158	135	32	362	362
256	208	50	40	486	562	98	118	379	1193
