b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	827	0	168	279	1107	56	224	154	49
1389	71	260	16	1584	309	296	62	278	183
1156	566	222	124	1262	673	245	148	68	265
356	72	65	16	726	549	132	110	58	375
1046	1205	210	266	1200	1370	242	300	35	539
113	337	22	71	340	925	66	191	232	688
10	679	2	146	366	1112	85	248	312	748
260	772	51	163	486	1107	98	237	379	759
998	1045	208	225	1307	1278	278	278	282	764
245	637	48	138	507	892	101	188	323	766
219	815	41	170	467	1096	94	233	289	767
26	946	5	205	151	1068	31	230	299	770
318	876	68	189	531	1106	113	238	113	789
1319	0	260	0	1541	234	300	41	204	802
462	697	97	149	759	1104	156	237	40	828
319	280	62	63	856	836	169	179	315	868
