b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	728	221	141	1311	1000	275	194	151	198
115	124	20	26	355	380	68	79	353	221
408	844	76	166	628	1389	118	274	377	304
955	764	193	153	1286	1087	261	223	287	306
546	335	108	65	917	763	180	150	291	311
1083	216	217	46	1215	346	241	71	116	314
736	894	146	178	1033	1216	201	239	17	352
1038	513	199	103	1208	708	234	143	28	352
367	728	67	144	542	977	101	191	263	452
1147	1195	224	241	1294	1347	253	269	301	699
923	832	192	164	1100	1000	233	201	84	792
1166	233	213	44	1407	465	264	89	242	862
69	0	14	0	236	135	46	26	304	868
365	628	72	119	617	867	122	165	306	868
267	971	55	200	471	1178	100	245	155	1131
937	82	190	17	1072	238	219	50	310	1153
743	815	142	156	946	979	182	188	320	1170
219	700	41	137	480	987	96	199	289	1172
1389	563	260	101	1604	809	299	148	278	1174
218	796	41	156	491	1052	96	207	282	1175
754	174	146	37	877	296	171	62	323	1175
20	1164	4	228	411	1537	83	300	281	1177
670	141	136	28	821	277	172	60	282	1177
434	456	82	90	738	792	141	153	320	1177
998	151	208	31	1321	433	281	94	282	1178
17	101	4	21	295	493	64	100	283	1179
737	747	151	144	975	987	204	199	283	1181
237	799	48	163	449	1009	89	204	300	1183
1173	449	231	95	1346	614	263	125	26	1197
