b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	887	203	191	1166	1070	241	229	11	460
717	171	149	40	980	515	203	112	11	461
739	769	142	164	1345	977	255	205	20	725
566	19	118	4	695	149	142	28	22	303
1173	1025	231	221	1398	1251	274	266	26	728
1077	0	207	0	1221	144	236	29	28	300
132	309	27	69	298	471	60	104	32	434
603	114	118	23	731	246	145	50	44	245
1079	881	211	181	1207	1010	236	207	51	305
720	743	144	169	1065	1096	216	246	62	365
55	460	12	96	183	584	40	123	72	205
818	931	163	196	1322	1458	261	300	87	824
506	570	102	117	1205	1277	249	268	96	308
815	147	153	30	990	316	188	64	115	710
1269	522	250	114	1520	800	300	175	130	708
53	818	8	173	373	1201	75	256	134	718
485	1143	94	253	663	1330	128	290	142	588
0	724	0	152	289	1013	58	210	154	43
272	509	56	111	482	743	102	162	155	729
1508	526	270	108	1648	674	297	136	165	735
180	969	32	206	457	1413	89	300	174	386
309	1112	53	238	647	1316	125	284	180	632
906	887	178	186	1331	1401	265	290	182	900
1307	1044	265	228	1478	1211	300	262	187	630
584	641	111	121	692	749	135	145	195	646
95	541	20	104	199	642	43	126	207	557
1050	150	207	30	1186	296	235	60	232	672
1166	260	213	53	1564	734	296	155	242	673
367	435	67	94	528	667	99	138	263	386
119	306	21	64	928	1220	173	240	278	151
1389	1071	260	241	1584	1324	296	291	278	378
20	797	4	179	464	1168	94	262	281	376
218	881	41	190	670	1153	136	250	282	377
670	537	136	105	841	709	176	145	282	379
1015	1241	212	269	1171	1389	243	298	283	377
0	873	0	178	171	1024	36	208	284	335
0	609	0	138	297	872	62	194	286	361
955	94	193	22	1296	468	263	105	287	361
427	611	83	137	657	859	129	191	288	378
529	440	105	88	653	558	130	112	289	192
432	0	83	0	731	306	138	61	292	207
160	418	36	96	1188	1381	202	258	295	356
419	126	83	25	611	314	123	66	299	384
237	1148	48	262	417	1326	84	300	300	385
0	640	0	133	242	853	47	175	304	240
154	802	28	163	535	1140	104	231	307	244
633	711	120	151	848	928	159	190	309	268
960	126	208	26	1250	414	280	95	312	10
18	747	4	167	393	1301	91	300	312	360
1481	70	267	17	1669	247	298	47	319	381
521	584	101	131	743	806	142	172	320	377
743	392	142	92	953	564	183	125	320	378
245	777	48	162	507	1028	101	213	323	379
1137	509	227	115	1309	679	263	152	324	380
858	1164	161	238	996	1304	191	269	340	239
437	506	76	101	866	940	167	192	343	258
1183	407	238	81	1500	995	300	199	356	235
953	29	190	7	1110	169	223	38	356	388
528	1050	97	207	721	1234	135	244	362	233
1005	823	200	161	1171	982	233	192	364	227
1216	231	231	50	1474	1257	285	279	377	348
722	513	146	109	1126	884	222	179	379	393
