b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	1136	193	237	1239	1416	253	300	287	2
209	706	39	152	961	1386	200	296	282	5
458	233	93	48	903	697	189	150	280	6
594	0	113	0	743	149	142	29	320	6
431	457	84	95	634	639	125	133	288	8
245	733	48	154	507	1015	101	210	323	8
1137	1195	227	253	1313	1391	264	295	324	9
365	45	72	11	565	227	114	48	306	10
824	278	162	64	1146	700	223	147	326	12
1389	1144	260	234	1604	1399	299	283	278	20
110	372	20	82	739	1106	141	226	278	20
564	785	114	165	717	893	145	187	296	23
147	150	31	28	438	471	91	95	290	24
1300	192	262	41	1440	329	291	69	308	26
528	894	97	177	721	1078	135	214	362	28
1013	1017	194	200	1214	1313	234	263	352	30
83	55	15	12	466	727	91	156	349	33
115	1083	20	222	398	1426	75	292	353	36
429	250	85	55	579	407	118	90	299	39
722	741	146	164	1126	1116	222	235	379	39
953	735	190	161	1110	898	223	197	356	40
937	562	190	122	1072	713	219	153	310	41
552	522	102	110	783	854	149	181	263	42
