b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	128	115	25	695	283	142	54	22	3879
169	482	37	84	348	660	75	122	40	5667
1079	558	211	111	1207	687	236	137	51	5923
838	0	168	0	1047	219	212	47	62	7868
1214	946	251	179	1381	1113	284	213	96	1282
513	500	104	97	1205	1084	249	220	96	1284
513	1021	104	194	1113	1404	230	274	96	2324
815	316	153	58	990	491	188	93	115	570
815	1358	153	254	990	1528	188	288	115	5819
1044	126	210	26	1230	648	245	129	116	5068
1452	844	258	165	1638	1028	295	200	165	6841
1486	1302	266	257	1638	1458	295	286	165	7171
1452	1288	258	243	1638	1473	295	278	165	7207
1452	1315	258	254	1638	1505	295	290	165	8262
180	227	32	46	372	424	73	88	174	5000
180	768	32	160	379	978	74	204	174	5031
79	213	15	39	708	567	130	105	267	5551
952	0	196	0	1285	330	271	75	286	1558
582	331	121	61	816	519	170	102	290	5061
314	909	58	161	721	1309	136	243	292	552
521	0	103	0	1176	665	200	98	295	663
774	590	153	115	1416	1156	282	230	306	6272
937	61	190	12	1072	211	219	43	310	4516
455	893	92	168	677	1128	137	217	314	7004
