b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	624	222	131	1267	754	249	158	301	1181
180	806	32	166	379	1006	74	208	174	1188
314	391	58	79	684	767	130	157	292	1189
453	827	90	167	1176	1540	200	275	295	1190
221	1138	44	232	667	1465	133	299	92	3843
728	1207	145	251	981	1448	197	300	92	3844
985	0	198	0	1428	244	286	47	92	3845
222	244	39	47	440	407	83	82	93	3845
1280	621	233	131	1506	781	277	161	3	3848
902	399	169	71	1463	1136	275	213	267	3856
91	14	17	3	508	323	89	58	267	3856
371	657	73	126	718	1406	143	275	92	3857
356	156	73	33	719	567	149	122	183	3886
