b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	779	171	145	1403	1092	258	201	338	36
1285	1282	237	238	1491	1602	276	300	331	168
519	560	101	107	1095	1087	199	197	333	237
116	606	24	111	482	998	89	185	362	352
1187	1178	217	215	1483	1292	279	239	362	353
1104	635	215	124	1512	850	297	167	340	354
402	1472	81	261	594	1663	121	300	342	374
594	0	121	0	1198	1052	239	203	342	375
0	934	0	176	438	1408	87	269	344	380
687	1262	137	241	1008	1556	202	300	372	662
1008	0	202	0	1153	175	229	34	372	663
182	61	36	12	418	283	86	57	193	745
833	363	164	62	1110	637	220	118	5	777
1186	621	245	111	1504	937	299	168	11	1439
1210	1312	239	253	1344	1488	267	290	83	1586
555	377	105	71	782	824	152	161	146	1927
691	688	138	134	1094	1278	216	243	52	2054
454	1158	92	230	696	1458	140	289	88	2626
0	337	0	68	618	1230	119	230	128	2988
625	337	120	66	1295	1319	252	254	128	2989
588	658	115	129	1516	1457	300	287	168	2993
1038	231	210	48	1465	690	299	142	170	2999
528	0	105	0	636	147	130	32	122	3121
0	1155	0	223	368	1535	75	300	213	3302
368	0	75	0	1368	1243	274	249	213	3303
324	41	60	7	902	1069	171	201	214	3304
1269	580	246	113	1525	1103	293	213	214	3305
232	560	48	108	450	934	88	179	215	3306
