b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	642	15	123	708	1029	130	194	267	28
0	1062	0	203	361	1306	67	250	321	34
221	317	44	64	728	703	145	143	92	53
713	103	142	18	1423	593	285	115	92	54
233	610	41	118	445	764	84	151	93	54
902	1149	169	216	1346	1530	252	289	267	69
91	751	17	147	508	1060	89	202	267	69
507	351	100	69	728	577	145	117	92	71
54	477	12	87	185	604	36	111	274	72
273	836	53	155	426	1039	81	192	274	73
356	141	73	29	725	537	150	114	183	149
758	982	152	194	961	1240	192	244	266	166
1033	655	203	135	1250	910	244	183	49	214
909	828	200	171	1316	1196	276	243	151	242
92	33	20	6	375	327	82	74	151	246
140	1470	24	265	557	1646	109	300	44	338
