b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	1287	120	238	840	1499	158	276	309	104
185	1183	36	225	337	1340	68	258	140	105
235	123	49	26	698	700	148	150	36	122
664	136	140	24	1240	1055	262	210	36	123
1123	1262	227	255	1287	1427	261	289	27	206
286	234	56	47	609	602	125	121	105	244
359	483	75	94	573	730	117	142	197	356
379	688	74	130	600	1087	117	207	203	891
942	4	188	1	1251	402	251	80	302	1102
290	1066	58	187	671	1301	136	234	281	1385
726	850	145	154	891	1010	179	186	299	1531
1136	11	230	2	1287	165	261	34	27	2005
