b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1020	0	205	279	1300	56	261	154	129
1156	686	222	134	1262	793	245	158	68	538
356	848	65	162	726	1325	132	256	58	765
1046	437	210	89	1315	709	267	144	35	1067
10	282	2	58	366	716	85	161	312	1417
260	159	51	33	486	494	98	107	379	1437
998	1164	208	231	1307	1396	278	284	282	1445
245	851	48	167	507	1105	101	217	323	1448
219	912	41	181	467	1193	94	244	289	1450
26	123	5	27	151	245	31	52	299	1455
318	1285	68	252	525	1508	112	300	113	1487
1264	71	249	13	1541	367	300	67	204	1510
566	16	116	3	721	465	149	92	40	1557
319	918	62	192	808	1425	161	300	315	1629
