b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	152	24	32	269	283	51	58	318	6
167	121	38	27	1176	834	200	139	295	24
209	982	39	200	497	1268	97	258	282	79
647	57	131	13	793	200	165	46	282	82
0	1168	0	232	319	1522	59	300	329	86
288	336	57	75	428	477	87	105	281	88
998	707	208	149	1298	981	276	212	282	90
458	801	93	174	903	1281	189	283	280	94
515	65	101	15	687	236	139	53	174	110
0	801	0	169	686	1480	130	300	321	126
686	0	130	0	1578	806	300	154	321	127
110	285	20	64	508	663	93	136	278	185
953	306	190	67	1256	679	254	148	356	210
331	118	64	24	786	589	157	128	364	228
119	734	23	153	534	1274	104	263	352	235
1138	847	233	183	1317	1074	270	230	310	255
1110	0	213	0	1562	344	300	65	375	345
280	6	55	1	486	284	98	62	379	349
398	876	78	191	852	1301	168	280	315	381
1147	873	228	177	1522	1321	300	264	281	420
955	1175	193	248	1207	1411	246	300	287	430
343	94	65	22	490	227	97	52	318	439
759	4	153	1	1126	339	222	64	379	471
528	171	97	34	721	357	135	72	362	527
