b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	978	141	210	1006	1304	197	273	17	388
1173	724	231	151	1352	881	264	179	26	1163
1035	632	198	138	1216	832	235	179	28	388
53	623	11	135	178	742	39	161	72	294
923	1126	192	236	1100	1295	233	274	84	814
1022	161	221	36	1316	549	276	114	151	225
267	73	55	15	482	285	102	61	155	1106
180	137	32	29	379	348	74	74	174	354
1166	911	213	192	1402	1225	263	256	242	878
367	248	67	55	542	489	101	102	263	492
1393	10	261	2	1604	229	299	44	278	1144
20	410	4	88	428	897	87	188	281	1147
163	221	31	45	497	534	97	109	282	1145
647	740	131	158	827	905	173	196	282	1146
998	1035	208	218	1307	1304	278	280	282	1147
218	251	41	55	658	474	133	104	282	1148
17	729	4	155	230	944	50	202	283	1148
737	1155	151	239	981	1401	205	295	283	1150
955	1080	193	233	1255	1378	255	300	287	342
219	547	41	117	467	808	94	176	289	1142
554	676	110	142	894	1075	176	225	291	347
237	1087	48	241	408	1261	82	277	300	1152
1147	64	224	15	1262	179	248	39	301	726
0	196	0	42	242	406	47	83	304	884
365	503	72	105	585	698	117	144	306	884
937	864	190	188	1072	1014	219	219	310	1126
743	1177	142	246	953	1348	183	279	320	1140
521	1157	101	250	758	1409	145	297	320	1146
754	1160	146	236	877	1283	171	261	323	1144
528	849	97	174	721	1032	135	211	362	265
416	1182	78	244	585	1454	111	299	377	340
