b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	755	128	152	971	1087	188	221	10	1673
717	64	149	13	984	410	204	85	11	1673
980	693	203	140	1166	930	241	189	11	1674
710	631	141	121	1006	958	197	184	17	1832
343	29	65	6	781	508	151	103	46	3244
1079	897	211	171	1207	1026	236	197	51	1190
1079	632	211	121	1207	756	236	146	51	1533
356	10	65	2	726	481	132	95	58	2521
820	0	164	0	1034	220	210	49	62	3731
634	23	141	4	894	542	194	114	104	1664
815	604	153	124	990	773	188	158	115	3616
877	477	172	99	1331	910	265	187	182	1949
877	850	172	173	1331	1288	265	262	182	2613
1016	653	195	136	1311	800	252	166	223	3457
648	357	129	72	819	530	164	107	289	4055
991	0	215	0	1250	232	280	57	312	3523
