b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	661	145	129	955	925	186	178	30	1006
169	5	37	1	726	461	150	97	40	842
818	1023	163	206	1285	1504	253	300	87	1081
367	0	77	0	531	166	113	36	113	794
147	750	29	154	373	979	75	198	134	1349
1452	816	275	171	1566	1167	297	242	167	816
209	178	39	37	670	426	136	91	282	1211
0	123	0	27	297	408	62	89	286	1202
955	696	193	147	1300	1004	264	216	287	1234
431	523	84	105	661	757	130	155	288	1175
314	78	58	18	708	466	134	98	292	183
453	717	90	147	1193	1453	203	260	295	1213
1364	1282	265	260	1512	1427	298	291	298	1231
26	772	5	175	151	897	31	201	299	1189
26	33	5	7	630	642	127	135	299	1190
154	910	28	185	502	1222	98	247	307	715
622	990	118	203	862	1217	162	246	309	365
25	0	6	0	459	391	104	93	312	1189
455	295	92	60	677	541	137	111	314	1225
520	751	103	157	748	983	150	206	318	1246
0	854	0	179	671	1465	127	299	321	1182
996	52	187	9	1578	648	300	123	321	1183
245	517	48	109	507	769	101	159	323	1176
1137	1203	227	249	1313	1389	264	290	324	1218
858	323	161	66	996	462	191	97	340	349
990	497	197	103	1175	674	234	139	364	541
402	749	82	157	1121	1347	225	278	374	184
909	763	180	154	1562	1522	300	294	375	1235
722	704	146	145	1126	1072	222	214	379	1211
