b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	679	196	139	1221	916	240	185	285	18
219	379	44	78	453	642	89	132	297	18
515	846	98	163	909	1407	172	268	150	37
926	1015	182	185	1542	1585	297	300	325	389
24	464	5	93	438	884	87	175	344	392
147	1381	31	265	293	1540	63	299	290	746
300	5	64	1	443	163	92	33	290	747
119	821	21	165	655	1292	123	256	278	973
737	858	147	162	960	1031	192	199	113	1156
151	1198	31	226	482	1524	89	286	362	1610
528	43	97	9	721	226	135	46	362	1612
758	765	147	156	1142	1207	223	247	344	1690
0	885	0	178	415	1070	96	221	312	1755
1005	1066	200	200	1171	1229	233	232	364	3280
1039	539	194	103	1217	674	229	129	267	3661
304	530	58	107	625	1106	117	223	274	3667
369	1280	68	238	496	1394	94	261	263	3844
226	1134	42	226	1036	1556	188	300	58	4476
347	188	68	35	608	620	117	120	13	7102
1075	197	210	40	1207	330	236	67	51	8524
