b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	531	44	101	342	655	69	127	297	18
528	941	97	189	721	1115	135	224	362	29
722	932	129	188	912	1130	166	228	3	114
4	831	1	165	386	1227	75	243	291	138
703	619	134	132	909	827	172	171	150	144
620	538	118	109	744	663	142	133	277	362
665	431	135	85	827	594	173	123	282	375
1300	201	262	43	1440	338	291	71	308	382
633	556	120	115	835	748	157	150	309	382
397	1257	84	258	543	1395	115	288	36	425
506	84	102	17	1205	781	249	166	96	451
566	616	118	131	695	746	142	155	22	625
636	516	130	101	929	835	186	163	64	726
56	467	11	92	259	788	51	157	64	786
1008	548	218	112	1280	768	272	156	104	795
1272	964	254	188	1510	1225	300	242	302	958
6	1121	1	221	310	1426	64	282	303	958
357	437	70	93	913	861	187	182	105	964
460	696	89	143	710	903	137	187	329	1002
205	481	45	97	640	951	132	191	283	1183
1046	530	210	103	1315	798	267	158	35	1244
1020	29	221	6	1250	216	280	52	312	1346
869	1168	167	226	1003	1303	192	251	127	1673
489	825	95	163	724	1171	147	236	39	1819
743	1022	142	203	953	1193	183	236	320	1889
1118	120	233	24	1442	504	300	106	305	1890
1393	468	261	95	1604	680	299	135	278	1948
344	776	67	145	852	1281	168	249	315	1961
424	1278	82	264	575	1430	109	291	216	1984
1089	425	220	89	1276	609	257	125	206	1989
160	80	36	17	1461	1452	245	242	295	2150
906	887	177	190	1200	1238	234	258	294	2152
880	238	168	50	1258	626	243	129	69	2364
1134	211	230	43	1283	351	263	73	279	2516
1170	0	224	0	1562	396	300	78	375	2745
0	396	0	78	147	550	31	111	376	2745
946	0	176	0	1526	536	294	109	144	2957
668	219	131	45	925	483	187	102	347	3158
0	660	0	133	461	1135	92	226	302	3348
818	873	163	175	1410	1451	278	289	87	3429
824	480	162	95	978	683	190	134	326	3708
288	660	57	126	428	893	87	172	281	3958
347	150	73	30	652	443	138	92	287	3959
25	561	5	115	1009	1502	194	300	73	4178
1194	1008	237	199	1480	1294	278	240	138	4238
53	989	11	203	178	1108	39	229	72	4325
1147	135	228	26	1337	390	264	75	281	4411
36	619	7	121	246	991	47	193	378	4464
722	189	146	40	1126	554	222	108	379	4795
344	889	71	189	557	1047	117	226	107	5490
