b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	802	0	154	742	1563	139	300	321	7
742	0	139	0	1578	793	300	154	321	8
222	189	44	38	637	683	126	139	285	10
806	306	162	68	1133	734	223	152	328	11
1024	311	205	59	1267	595	253	118	297	14
523	182	106	41	903	567	189	129	280	15
1025	171	215	36	1148	318	239	66	283	16
460	389	89	82	710	662	137	140	329	16
376	489	80	100	606	792	126	158	283	17
0	1132	0	232	311	1467	61	299	291	18
193	777	40	159	596	1160	121	235	293	63
1204	562	235	120	1358	727	267	155	66	66
501	1248	100	245	754	1500	146	290	323	72
1277	781	250	159	1507	1005	293	202	289	152
638	95	134	20	868	358	177	68	107	425
0	12	0	3	701	652	138	124	73	677
606	689	113	144	1403	1494	258	298	338	826
804	671	148	135	1008	902	191	182	59	985
731	1041	150	209	906	1241	183	247	189	1029
1143	1320	220	257	1361	1524	266	300	218	1042
279	10	50	2	501	313	88	56	144	1161
923	637	185	127	1126	846	224	169	21	1173
