b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	1306	245	268	1316	1470	276	299	151	1680
528	1389	97	262	721	1573	135	299	362	1997
1055	994	216	193	1263	1213	257	242	287	2443
554	1141	110	229	809	1451	162	293	291	2464
393	0	73	0	542	235	101	45	263	3323
10	0	2	0	242	235	47	46	304	5147
267	436	55	92	477	685	101	146	155	5916
219	175	41	35	467	494	94	105	289	6027
647	1138	131	237	827	1303	173	275	282	6038
521	205	101	42	743	588	142	113	320	6040
283	887	56	177	428	1071	87	214	281	6042
998	474	208	95	1307	743	278	157	282	6043
1164	0	247	0	1307	163	278	37	282	6044
