b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	628	0	122	135	758	30	150	17	1165
1012	252	205	48	1108	353	226	70	22	841
430	1021	77	197	616	1239	112	241	29	2640
0	349	0	58	457	812	91	151	33	414
831	552	165	112	1302	1040	251	201	38	1923
804	900	148	177	1008	1139	191	227	59	2970
538	305	109	65	929	682	186	139	64	284
999	1195	201	237	1213	1413	240	278	64	290
745	978	143	196	941	1173	182	236	65	332
334	55	64	12	787	1092	151	218	69	394
907	77	174	15	1412	512	274	103	69	719
898	937	173	192	1005	1235	195	251	75	1948
126	467	25	93	659	994	130	197	85	1151
901	392	178	78	1230	728	244	145	86	1141
71	754	16	146	305	966	62	190	90	1096
318	261	68	49	525	471	112	93	113	1699
596	501	107	97	832	740	156	146	118	1730
190	1164	37	226	337	1314	68	258	140	2402
190	418	37	86	337	568	68	118	140	2513
464	321	87	64	1168	1002	221	190	164	74
222	888	45	180	479	1161	99	238	206	1395
710	580	138	121	896	762	173	155	210	1871
426	614	80	122	624	811	121	163	211	2644
1139	574	219	112	1481	997	287	192	218	754
533	204	100	41	677	405	128	80	245	268
690	982	139	205	1020	1381	206	285	281	585
376	1065	80	222	606	1361	126	278	283	623
342	0	67	0	637	311	126	63	285	622
1287	54	252	12	1507	286	293	57	289	363
0	578	0	110	386	1021	75	198	291	624
1174	700	231	137	1540	1072	300	211	292	402
193	350	40	70	547	717	111	144	293	387
995	927	199	172	1267	1223	253	233	297	621
429	685	85	133	579	836	118	167	299	1094
10	601	2	107	433	942	99	185	312	590
43	1071	9	219	294	1212	58	248	315	2545
563	215	108	43	758	595	145	116	320	628
0	1367	0	269	147	1519	30	300	321	618
147	0	30	0	1578	1426	300	273	321	619
245	998	48	193	535	1294	106	253	323	646
1220	0	237	0	1371	150	267	29	327	623
806	667	162	137	1133	1030	223	208	328	666
460	244	89	48	710	481	137	98	329	623
1255	114	241	20	1554	484	300	93	329	672
737	194	138	42	1138	545	216	113	332	640
1209	118	223	21	1412	611	259	111	338	256
214	192	42	36	572	567	115	110	345	3199
211	261	38	50	1269	1557	241	298	346	475
251	550	47	105	868	1025	163	199	350	483
251	1275	47	256	453	1475	88	300	350	1219
453	0	88	0	868	283	163	51	350	1220
561	0	110	0	984	378	191	72	366	486
0	416	0	79	974	1580	179	299	367	487
730	365	146	73	1153	798	229	157	372	503
249	143	49	28	610	558	126	113	379	620
