b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	280	208	56	1250	581	280	128	312	84
0	592	0	118	284	886	57	177	154	221
143	264	25	53	923	1105	172	208	278	428
314	1273	58	262	484	1450	93	300	292	506
1005	66	200	15	1171	226	233	46	364	538
858	929	161	178	991	1065	190	208	340	563
0	538	0	108	242	749	47	149	304	564
283	290	52	58	496	551	94	110	347	595
622	1043	118	215	840	1251	158	253	309	601
1048	1343	201	271	1188	1482	230	300	28	647
453	552	90	111	1176	1272	200	220	295	747
955	786	193	171	1263	1086	257	238	287	758
14	252	3	46	420	637	97	138	312	758
0	231	0	47	335	538	72	114	286	759
495	0	92	0	1013	527	196	108	316	762
658	942	131	201	1039	1311	211	281	62	768
455	443	92	86	690	695	140	139	314	769
521	472	101	101	743	756	142	155	320	787
998	443	208	86	1414	1122	300	230	282	788
0	1122	0	230	162	1285	37	267	283	788
218	41	41	8	665	282	135	61	282	789
1010	381	211	78	1153	539	240	110	283	789
422	888	82	182	634	1076	125	223	288	789
1419	21	266	4	1604	325	299	62	278	790
647	1413	131	263	805	1570	168	300	282	790
245	209	48	47	513	466	102	99	323	791
1137	450	227	90	1313	637	264	131	324	792
429	41	85	9	584	183	119	40	299	797
367	404	67	87	528	633	99	130	263	799
180	25	32	5	379	216	74	45	174	800
722	1129	146	225	1126	1500	222	295	379	810
95	1386	20	271	194	1482	42	292	207	1204
0	1194	0	249	177	1369	36	284	88	1209
1307	587	265	119	1478	754	300	153	187	1334
534	1286	101	244	809	1589	158	300	195	1359
543	327	103	61	692	481	135	93	195	1360
659	509	123	103	812	1010	152	195	196	1378
1037	21	204	4	1186	220	235	45	232	1404
815	523	153	108	999	701	190	144	115	1463
62	833	10	164	373	1256	75	254	134	1474
1173	1086	231	230	1352	1245	264	258	26	1490
1145	582	209	118	1360	802	249	158	205	1545
906	526	178	110	1331	1078	265	222	182	1855
