b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	92	199	18	1331	350	265	71	182	4686
69	55	15	11	228	552	46	109	354	6169
1307	582	265	118	1445	721	294	147	187	7374
156	703	29	136	521	983	101	190	307	7787
1333	250	260	52	1512	443	298	93	298	7983
1251	987	239	190	1467	1239	284	239	377	8577
431	435	84	84	657	632	129	125	288	8631
743	29	142	6	953	200	183	39	320	8631
295	0	56	0	785	531	163	110	282	8635
1149	217	245	42	1427	569	298	108	151	8693
445	187	89	33	1180	913	201	143	295	8763
429	234	85	48	630	416	127	88	299	10948
