b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	1117	205	239	1243	1258	240	272	12	345
732	879	145	180	1048	1190	204	240	17	946
566	680	118	132	776	1109	159	217	22	716
1173	1223	231	249	1361	1402	266	282	26	897
1035	1126	198	233	1221	1338	236	277	28	755
750	922	153	192	1255	1457	254	300	35	1201
169	1235	37	251	339	1404	73	287	40	1090
603	53	118	12	731	185	145	39	44	1185
1075	680	210	134	1207	818	236	162	51	336
636	1206	130	245	898	1494	180	300	64	131
744	15	149	3	934	215	187	44	64	170
1156	984	222	194	1262	1091	245	218	68	8
1156	834	222	173	1262	940	245	197	68	198
53	117	11	27	226	326	49	72	72	150
821	168	164	36	1410	774	278	154	87	818
839	1307	168	260	1103	1522	218	300	87	1247
1007	3	199	1	1410	438	278	90	87	1248
511	519	103	111	1205	1157	249	247	96	360
1214	910	251	181	1381	1074	284	214	96	362
318	371	68	76	525	577	112	120	113	803
318	432	68	91	536	665	114	141	113	999
219	1126	48	227	512	1441	103	285	125	1001
0	186	0	39	289	476	58	97	154	32
272	1137	56	237	482	1353	102	284	155	798
267	764	55	155	482	995	102	205	155	990
1486	1028	266	205	1638	1179	295	234	165	963
180	38	32	8	401	318	79	68	174	671
1303	1212	264	242	1478	1388	300	277	187	773
1264	249	249	49	1541	513	300	98	204	275
1264	408	249	78	1541	703	300	132	204	648
1166	959	213	193	1402	1325	263	270	242	1193
1389	621	260	121	1604	868	299	169	278	200
110	1118	20	237	422	1445	77	300	278	588
1389	753	260	143	1604	1054	299	199	278	591
130	112	22	23	470	471	95	102	279	152
706	561	141	123	1334	1215	273	261	279	221
283	631	56	133	441	897	89	187	281	219
312	0	60	0	762	593	158	127	282	222
998	499	208	105	1307	768	278	167	282	222
624	1266	125	257	805	1449	168	300	282	223
0	365	0	77	171	530	36	111	284	219
943	211	194	44	1204	470	254	104	286	221
0	287	0	62	297	599	62	129	286	224
347	1120	73	232	657	1425	139	296	287	569
359	439	71	95	661	786	130	168	288	202
529	198	105	38	653	311	130	61	289	208
648	947	129	193	832	1145	166	232	289	593
965	839	189	172	1177	1059	237	218	291	603
314	350	58	71	731	759	138	154	292	241
1147	155	224	30	1311	335	255	65	301	1199
0	326	0	67	242	537	47	108	304	1189
622	103	118	23	848	329	159	64	309	1206
757	134	167	28	1056	442	230	93	312	561
0	554	0	110	438	1074	100	232	312	1199
455	1216	92	241	677	1449	137	290	314	600
455	1043	92	220	702	1346	142	282	314	1168
521	372	101	81	753	618	144	127	320	225
824	383	162	78	978	593	190	118	326	760
858	1215	161	254	996	1354	191	285	340	1196
459	131	81	26	690	394	130	80	343	1210
990	925	197	181	1171	1106	233	218	364	399
415	0	84	0	1117	576	224	117	374	237
909	910	180	185	1489	1424	283	275	375	528
1452	0	276	0	1562	111	300	24	375	529
0	111	0	24	141	266	30	57	376	529
