b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	1055	129	209	912	1231	166	244	3	1564
566	277	118	61	695	407	142	85	22	1438
958	1188	183	241	1138	1367	219	277	24	3385
1048	120	201	33	1216	312	235	71	28	1006
134	1230	28	257	298	1393	60	291	32	2569
169	1058	37	216	339	1227	73	252	40	2274
1033	927	203	196	1246	1194	243	246	49	3236
720	909	144	171	901	1096	181	211	62	1296
720	1079	144	218	1034	1390	210	286	62	1507
636	374	130	79	929	701	186	142	64	2179
983	7	189	1	1276	327	247	68	69	1609
25	972	5	203	524	1471	102	299	73	4265
529	0	103	0	1107	593	213	117	73	4266
901	778	178	159	1225	1091	243	221	86	46
901	704	178	145	1225	889	243	182	86	1373
746	266	149	56	856	536	173	116	92	4364
507	263	100	51	728	488	145	99	92	5369
1214	1277	251	266	1381	1446	284	300	96	25
513	108	104	25	1163	680	240	146	96	2616
506	953	102	195	964	1441	197	299	96	4770
1167	1052	224	214	1522	1412	291	284	102	1194
815	834	153	178	986	991	187	209	115	1689
815	99	153	21	990	262	188	54	115	5610
1083	1101	217	236	1230	1254	245	267	116	2429
869	1022	167	216	1003	1157	192	241	127	225
147	684	29	148	373	910	75	191	134	1843
217	0	43	0	337	123	68	26	140	1621
1079	1208	201	246	1361	1487	256	300	144	155
1079	1105	201	237	1348	1424	253	300	144	585
1079	233	201	51	1435	1021	273	206	144	3693
904	314	168	68	1547	989	297	204	144	4444
1149	606	245	129	1316	770	276	160	151	2153
7	444	2	98	582	873	129	192	151	2185
113	532	25	118	279	700	56	149	154	1881
0	395	0	85	279	681	56	141	154	2309
272	393	56	83	477	612	101	131	155	1915
1508	532	270	99	1638	686	295	128	165	1302
515	214	101	45	709	410	145	88	174	1974
1307	462	265	96	1478	629	300	130	187	578
1264	1266	249	259	1483	1492	289	300	204	2686
1264	510	249	101	1541	805	300	155	204	5042
1089	1235	220	261	1276	1420	257	296	206	2316
95	160	20	28	194	256	42	49	207	1405
1149	526	239	99	1321	706	274	136	209	684
441	842	86	181	575	975	109	204	216	3503
1143	945	220	191	1548	1436	300	285	218	4039
88	294	16	64	230	423	43	86	226	1600
1166	679	213	143	1486	1158	280	248	242	2016
91	1098	17	223	508	1409	89	278	267	5367
1059	0	198	0	1463	653	275	128	267	5368
620	1163	118	243	744	1285	142	266	277	2047
1419	334	266	69	1604	530	299	106	278	1392
1134	397	230	87	1274	537	261	118	279	2217
727	0	150	0	903	179	189	41	280	1058
458	57	93	13	903	572	189	126	280	5423
202	627	41	142	464	954	94	212	281	2213
1203	351	239	74	1522	691	300	140	281	2652
670	504	136	113	1335	1225	283	275	282	2213
323	0	63	0	497	156	97	30	282	2228
17	734	4	154	230	947	50	201	283	150
288	250	62	59	629	594	130	127	283	2230
0	1175	0	257	218	1383	43	299	286	2145
1043	0	213	0	1263	200	257	44	287	89
370	1168	78	240	646	1447	137	300	287	474
1009	917	205	199	1263	1176	257	257	287	944
431	1121	84	247	634	1322	125	290	288	2217
663	336	132	69	1140	605	225	124	289	190
319	817	59	175	708	1200	134	254	292	2273
160	933	36	179	871	1592	154	300	295	718
871	0	154	0	1176	296	200	44	295	719
219	800	44	170	342	923	69	196	297	2659
1366	81	266	19	1516	231	299	52	298	2285
429	289	85	60	579	446	118	95	299	2110
26	268	5	59	151	389	31	84	299	2133
237	787	48	170	408	963	82	208	300	178
1147	1143	224	256	1262	1251	248	279	301	2194
218	0	41	0	465	238	93	49	302	2231
45	0	9	0	461	430	92	84	302	2926
19	1059	4	216	242	1252	47	253	304	1463
80	0	16	0	242	130	47	25	304	2042
633	789	120	166	835	946	157	195	309	272
10	679	2	142	415	1132	96	249	312	233
126	0	29	0	415	277	96	66	312	2215
455	199	92	43	677	425	137	91	314	1622
392	481	77	99	852	954	168	196	315	2749
743	1304	142	268	953	1469	183	300	320	3754
753	106	144	24	953	268	183	55	320	4195
521	83	101	18	743	305	142	59	320	5005
28	0	6	0	1410	1064	266	201	321	4926
1149	1235	213	237	1297	1383	242	266	321	4926
686	706	130	134	1578	1210	300	226	321	4929
0	142	0	26	848	828	160	155	321	4929
245	992	48	203	507	1220	101	249	323	5540
630	1131	126	230	755	1259	147	252	327	1053
891	658	163	123	1259	984	231	184	338	3942
858	796	161	178	991	931	190	208	340	1957
528	1205	97	249	721	1389	135	286	362	790
984	512	193	106	1210	729	241	150	363	3775
1005	721	200	165	1175	889	234	198	364	1897
880	975	176	201	1489	1528	283	297	375	2584
1174	13	225	3	1562	405	300	80	375	2585
909	543	180	110	1562	1305	300	249	375	4927
0	405	0	80	141	557	30	113	376	2585
0	1305	0	249	147	1459	31	282	376	4927
256	1129	50	226	486	1450	98	298	379	1047
767	589	154	120	1126	912	222	181	379	1051
355	6	71	1	610	298	126	66	379	2670
