b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	294	198	59	1635	826	300	160	161	483
1205	727	225	136	1592	1609	297	300	337	487
293	986	59	196	668	1537	128	300	320	490
668	1	128	0	1585	887	300	168	320	491
1	887	0	168	294	1179	60	230	321	491
791	214	152	44	1055	529	204	112	328	493
1033	1199	196	234	1321	1521	249	294	160	494
811	25	157	4	986	202	187	34	322	500
1107	1136	209	222	1568	1257	292	247	160	506
106	685	21	133	694	915	143	180	148	514
1173	1183	238	229	1305	1317	266	257	89	524
155	39	30	7	490	371	94	71	292	619
