b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	879	118	149	744	1000	142	173	277	145
1097	1209	215	226	1516	1565	300	296	47	180
10	0	2	0	457	462	94	95	48	181
421	0	83	0	573	149	117	31	105	317
371	21	77	4	549	199	112	39	197	460
160	12	36	2	1176	880	200	136	295	1591
863	784	173	148	1256	1278	252	247	302	1731
0	1033	0	194	195	1235	39	234	288	2461
1104	1335	200	252	1341	1519	242	285	319	2461
25	683	5	135	811	1496	161	299	73	2537
819	5	163	1	1107	295	213	54	73	2538
1079	353	201	69	1464	643	279	127	144	2995
169	165	37	35	339	334	73	71	40	3146
