b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	85	85	20	579	213	118	48	299	21
123	1036	26	197	280	1230	53	230	362	623
528	933	97	185	721	1117	135	222	362	624
397	415	80	79	879	897	178	178	342	679
0	659	0	134	438	1123	87	223	344	691
1035	1060	198	212	1221	1265	236	254	28	771
1079	1294	211	256	1207	1423	236	282	51	775
445	587	89	113	1180	1315	201	224	295	2167
272	213	56	41	574	758	121	153	155	2384
319	1161	59	222	684	1539	130	300	292	2409
980	0	203	0	1285	296	271	67	286	2417
454	1228	84	247	928	1433	173	285	278	2430
663	107	132	22	1034	493	210	104	62	2432
563	1002	108	200	743	1166	142	231	320	2436
256	513	50	99	486	875	98	179	379	2448
909	1376	200	275	1043	1509	225	300	151	2453
