b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	227	0	50	284	525	57	110	154	80
453	217	90	37	1176	944	200	147	295	280
455	435	92	84	677	674	137	134	314	305
743	1170	142	231	953	1354	183	267	320	313
1389	871	260	179	1604	1254	299	253	278	314
429	1198	85	230	579	1335	118	260	299	318
722	1287	146	252	993	1548	196	300	379	325
420	857	74	181	545	1018	101	217	235	483
1307	1383	265	271	1445	1521	294	300	187	627
815	473	153	94	990	643	188	128	115	687
147	266	29	53	373	494	75	97	134	690
1145	10	209	2	1360	230	249	42	205	717
