b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	716	89	142	1176	1435	200	248	295	12
1294	663	253	130	1478	841	293	168	311	52
318	1408	68	263	488	1582	104	300	113	61
1020	15	221	3	1254	206	281	50	312	63
318	364	68	74	536	588	114	121	113	71
267	1263	55	224	482	1493	102	274	155	162
931	1390	170	273	1058	1536	193	300	338	259
615	496	115	94	1412	1305	259	243	338	260
1069	1265	200	250	1201	1395	228	277	71	287
528	830	97	151	721	1063	135	199	362	373
186	271	35	51	1090	1232	198	233	333	466
314	764	58	155	721	1145	136	233	292	500
791	0	150	0	1090	286	198	47	333	524
110	1271	20	254	378	1525	67	300	278	678
1389	863	260	176	1604	1118	299	225	278	679
378	0	67	0	928	339	173	65	278	679
130	28	22	6	465	357	94	79	279	680
1313	150	257	30	1478	319	293	66	311	681
630	805	126	156	755	933	147	178	327	682
528	1423	97	263	717	1606	134	300	362	736
110	457	20	97	508	840	93	169	278	777
437	273	76	57	819	668	158	139	343	835
511	754	103	146	1205	1392	249	282	96	1124
712	1390	148	266	878	1554	181	300	11	1364
712	1124	148	217	980	1462	203	287	11	1735
180	604	32	126	398	871	78	183	174	1823
1294	432	253	85	1478	610	293	123	311	1963
219	994	48	189	591	1363	119	259	125	1976
1264	896	249	169	1541	1192	300	223	204	1986
267	557	55	104	482	786	102	154	155	2034
378	0	77	0	591	217	119	42	125	2060
548	13	114	3	695	175	142	34	22	2138
815	748	153	149	990	923	188	184	115	2158
115	191	20	39	628	601	117	120	353	2289
353	234	68	50	877	532	171	119	323	2406
548	89	114	17	695	251	142	48	22	2415
346	146	63	30	726	669	132	134	58	2426
866	771	175	158	1261	1293	255	262	35	2478
478	810	93	151	612	941	120	176	44	2507
267	98	55	19	482	327	102	69	155	2547
1191	0	228	0	1562	354	300	68	375	2659
0	354	0	68	141	509	30	101	376	2659
182	1277	38	238	469	1573	97	300	213	2715
469	0	97	0	1380	735	276	140	213	2716
0	1206	0	232	289	1498	58	290	154	2731
182	1383	38	257	395	1596	81	300	213	2773
402	10	82	2	1380	818	276	159	213	2774
431	1261	84	238	661	1539	130	295	288	2949
