b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1017	0	195	153	1167	31	225	108	25
951	220	183	39	1095	663	213	123	316	314
1307	1273	265	245	1437	1553	293	300	187	402
10	965	2	194	218	1421	51	294	312	1437
860	414	169	83	1030	755	203	150	110	1527
1092	1275	205	242	1243	1423	240	276	12	1836
622	547	118	100	848	773	159	141	309	1847
485	812	89	153	874	1149	165	222	278	1870
1049	1159	214	223	1375	1476	279	293	287	1889
980	127	198	23	1328	1220	269	252	287	1890
236	13	52	1	421	217	85	37	125	2017
849	184	170	35	1047	383	212	78	62	2214
