b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	45	11	10	178	165	39	36	72	11
737	148	145	30	1366	523	271	106	67	13
110	135	20	27	561	615	104	119	278	15
1439	0	270	0	1584	210	296	41	278	16
130	589	22	117	481	942	98	194	279	16
955	545	193	114	1300	857	264	182	287	20
429	850	85	187	639	1039	129	228	299	21
431	45	84	10	657	264	129	56	288	23
1300	798	262	164	1440	935	291	192	308	26
1292	485	260	104	1440	627	291	133	308	27
1214	1124	251	236	1381	1284	284	268	96	31
566	29	118	6	1006	438	204	88	22	44
1079	211	211	43	1207	340	236	69	51	45
736	489	146	99	1033	801	201	159	17	47
1159	88	211	18	1387	490	264	110	8	48
1035	865	198	169	1221	1070	236	211	28	51
1173	56	231	12	1407	270	276	52	26	59
209	24	39	5	670	208	136	44	282	102
0	375	0	78	243	612	53	131	283	102
88	1238	19	253	245	1378	51	283	287	103
347	10	73	2	657	315	139	67	287	104
26	714	5	152	174	847	35	179	299	105
1137	437	227	91	1313	628	264	133	324	106
169	560	37	116	339	731	73	152	40	110
169	483	37	99	339	654	73	135	40	111
