b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	1161	73	243	618	1432	132	300	287	1048
543	1217	103	242	692	1368	135	273	195	2205
521	218	101	46	743	439	142	88	320	2209
318	627	68	133	531	849	113	181	113	2277
318	805	68	178	531	1019	113	223	113	2278
866	1010	175	212	1264	1283	256	270	35	2591
1214	1026	251	208	1381	1190	284	241	96	2894
219	766	41	160	467	1013	94	216	289	3432
1486	122	266	26	1638	284	295	57	165	4024
0	613	0	131	279	891	56	186	154	4368
245	587	48	123	507	851	101	176	323	4584
365	460	72	97	585	657	117	136	306	4618
1118	745	233	156	1442	1076	300	225	305	4620
283	719	56	146	514	982	96	193	196	4644
