b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	475	23	99	605	990	112	191	278	1644
1079	1135	211	227	1207	1259	236	252	51	3690
1079	21	211	4	1207	145	236	29	51	3691
717	1293	149	261	894	1476	185	300	11	4095
717	1247	149	252	894	1458	185	299	11	4096
778	560	160	117	1074	1441	227	300	84	4473
710	312	141	61	1006	639	197	124	17	4542
736	471	146	88	1016	770	199	145	17	4543
877	290	172	60	1331	724	265	148	182	4858
156	1177	29	235	502	1442	98	286	307	5562
147	82	29	16	373	316	75	62	134	5881
346	37	63	9	726	549	132	110	58	6159
877	495	172	105	1331	933	265	194	182	6296
343	619	65	133	781	1098	151	230	46	7635
614	320	116	61	732	450	141	89	218	8022
119	321	23	70	233	625	44	131	352	8056
1016	1033	195	213	1311	1180	252	243	223	8487
655	0	127	0	766	259	150	50	232	8497
1201	0	220	0	1407	377	264	77	242	8504
272	1294	56	256	467	1494	99	300	155	8868
588	1281	112	243	685	1378	134	265	195	9114
943	355	194	73	1199	609	253	132	286	9220
334	235	71	44	531	418	113	82	113	9324
648	1354	129	266	812	1519	163	299	289	10150
648	173	129	36	819	352	164	72	289	10151
347	636	73	122	657	952	139	190	287	10792
319	1280	62	239	593	1571	119	300	315	10794
