b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	961	13	194	507	1354	101	273	323	72
115	680	20	132	364	936	69	185	353	88
130	781	22	148	474	1112	96	222	279	147
53	380	11	78	178	500	39	104	72	175
115	154	20	31	364	429	69	88	353	227
528	1231	97	230	721	1460	135	277	362	245
151	895	31	178	482	1268	89	246	362	247
218	524	41	110	961	1075	200	224	282	513
521	1033	101	217	743	1255	142	258	320	513
180	305	32	67	379	501	74	108	174	514
1134	199	230	41	1274	339	261	72	279	515
543	372	110	79	903	741	189	162	280	515
943	151	194	32	1199	412	253	92	286	516
1086	158	207	35	1520	504	300	111	298	517
429	653	85	135	593	818	121	172	299	555
1137	1064	227	224	1322	1261	266	267	324	555
914	49	169	10	1178	345	222	69	275	660
321	650	63	136	849	1057	156	214	216	1072
271	90	54	19	838	439	168	87	264	1109
353	639	68	134	877	937	171	203	323	1112
774	989	153	193	1379	1524	275	300	306	1115
0	215	0	44	242	426	47	85	304	1116
180	956	32	206	379	1163	74	250	174	1131
1137	1126	227	220	1305	1294	262	256	324	1139
