b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	1236	158	239	1172	1337	235	260	23	243
320	268	64	55	498	429	99	87	49	96
830	5	166	1	1047	222	212	48	62	447
1214	519	251	111	1381	682	284	144	96	39
815	1044	153	218	986	1214	187	253	115	563
324	132	67	25	486	286	96	53	145	211
113	534	25	109	279	702	56	140	154	625
0	824	0	175	289	1095	58	230	154	726
113	1235	25	249	279	1403	56	280	154	743
5	841	1	168	289	1123	58	224	154	778
180	789	32	166	413	996	81	209	174	257
201	267	44	53	617	761	128	152	283	343
219	475	44	92	347	604	70	119	297	823
1147	258	224	46	1267	378	249	71	301	116
1481	572	267	110	1669	762	298	143	319	124
858	983	161	200	1006	1139	194	235	340	96
858	732	161	146	1006	883	194	179	340	518
767	953	154	190	1126	1273	222	250	379	181
