b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	838	118	170	695	968	142	194	22	521
343	682	65	138	860	1279	165	257	46	1253
1079	33	211	7	1207	162	236	33	51	534
379	1085	69	220	726	1445	132	287	58	771
268	841	58	165	591	1385	119	276	125	1448
0	65	0	12	279	344	56	68	154	1511
1486	229	266	48	1638	386	295	78	165	1449
1307	399	265	77	1478	566	300	111	187	1174
543	503	103	102	692	657	135	134	195	1166
95	725	20	131	199	825	43	153	207	1081
281	453	54	96	449	931	89	194	266	745
207	14	36	3	561	356	104	70	278	314
147	842	31	169	433	1148	90	233	290	214
980	1185	213	251	1220	1391	273	300	312	68
43	580	9	121	294	898	58	188	315	1544
520	456	103	95	748	684	150	143	318	1506
