b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	0	176	0	1505	384	280	74	338	104
757	222	144	45	1095	527	199	94	333	326
901	89	198	17	1123	329	240	62	151	351
132	147	28	25	280	342	53	59	362	548
410	0	79	0	958	979	184	191	69	561
0	1170	0	230	201	1388	41	273	70	561
486	0	98	0	876	227	176	48	299	738
1287	594	252	115	1512	817	294	158	289	749
151	834	30	179	502	1240	99	260	302	804
633	328	120	63	835	527	157	99	309	831
444	347	81	59	937	703	177	128	102	1094
860	419	169	85	1030	761	203	153	110	1097
513	583	104	106	1205	1257	249	249	96	1102
440	1282	84	247	659	1505	123	287	370	1218
732	550	142	113	1184	862	226	173	369	1220
500	603	94	115	692	801	135	158	195	1279
904	1161	175	241	1144	1482	222	300	263	2447
1236	435	251	88	1464	766	300	153	171	2573
721	1083	130	215	892	1458	162	286	355	2578
